最高気温　2016年　（沖縄県　）
16 7318322321320315307269292301299308311317306310318316317310307312305309312311303309309312308308
16 8312312316286296291263292304298313310317311306311310319313313308307314318308304308291290290292
16 9294301305308303278286276267292299301303301301300296297281282281269280291303280289289302301
1610301290284272300303293299297273287252251254263291283290286296302294282277287282285282259253272
1611237216225237257250247247214231224238255268245234239264267238229247215190196228224191204232
1612201209222242209199192203214208197215237195155154171206209234234240178182204222194151177174185
40281115   11147   0  27   0  97
16 1196235230202255215189177179191200188163158187204197188156165175166153111121145187209235191208
16 2185142160194162165152148182211214223257220132131157189205204172193218169152171178214182
16 3154182207230225221239243218170146181224209188181209235228219217223236196167186166186210212234
16 4219230240229242281285286249242209211238246253235237255230243282272288290283279284228230255
16 5257253256263250295284308303297232254269291295289208239241293280257294283286293291306307279281
16 6305259254311281292288288301285291288284269309311318328331323319323324326323298310329339329
16 7333338337336330322286309316316324328331322326331331332325322326320323324322314321320322318318
16 8324322326293302301271303314305321316323317312316316323318319316313322324315309316301298299302
16 9305311316319313291298287280305314319321319317319316314298299297285296307319296311309321317
1610317308299289313317311315311285300268266269278305296302299308317306296288301298297295272265286
1611251229239249269262260261228245237251270287260249253277282253248262231204212245240207219251
1612218225238258226215208217230224213231252210171170188221231252251253192196220239207166190189201
40281116  611147   0 158   0 491
16 1195233228201254214187176178189198186161157185203196186155164174164152109119144186208234190207
16 2184141159194161164151147182211213222256219132130157189204203171191217168151170177212180
16 3153180206228222219236241215167143179221207186178205232225216214221234194165184164184208210233
16 4217229239228240280284286248240208210238245252234236256229242282273288290283279284228230255
16 5256252256263249296284308303297232254269292295289208239241294281258295283287294292307309280283
16 6307261256313283293289289302286292289285270310311318328331323319323323324321297308327337327
16 7331335334333327318283306313312321325329319323329329329323320324318322323322314321321323319319
16 8325324328295305303274306317309325320327321316321321328323324319317326328318313319303300301304
16 9307312317320314291298287280304313317319316315316313311295296294282293304315292307305318314
1610314304296286311314308313309283298266263267276303294301298307316305295287300296296294270264285
1611249227237248267261258259226243235249268284257247251275279250245259229201209242237204216248
1612215222235256224212206215228222211229251208169168186220229250249252191195218237206165189187200
40281117 1011147   0 169   0 793
16 1192231226198251211184172175186195183159154182199192183151161171161149106116140182205231187204
16 2181138156191158161148144179208210219254216129127154186201200169188215165148167174210177
16 3150178203225219216234238213164141176219204183176202230223214212218232192163183162182206208231
16 4215227238226238279283284247238206208236243251232234255228240280271286288281277283225228253
16 5254249254261247294282307301295230252267291293288207237239293280257294282287293292307309280283
16 6307261256313283294289290303286293290286270310311318328331323318322322324320295307326336325
16 7329334333331325316280304311310319323327317321327327327321318322316320321321312319320322318318
16 8324323328295305303273305317308325320328321316321321328323324319317326328318312318302299300303
16 9305311315319312289296285277302310314316313311313309308291292290279290300312288303301314310
1610310301292282308311305310306280295262260264273301291298295304314303293285297293294291268262282
1611246224234245265258255256223240232246265281254243247271276247242256225198205239233201213244
1612212219232253220209203212225219208226248205166165183217226247246249188192215234203162186184196
40281118 2091147   0  55   01036
16 1184223218190243204176165167178188175151146174192185175144153163153141 98108132174196222178196
16 2173130147182150152140135170199201211245208120119146178193192161180207157140159166202170
16 3143171196217212209227231206157134170212198177169195223217208206211225185155176155175199200224
16 4208219231219231271276277240230198200228235244224227248221233273265280282275270277219222247
16 5248244249256242289277302297291225248263287290284202233235289277253291278283289288303305275279
16 6303256251309278290284285298281288285281265305306313323326317312317316318314289302320330319
16 7324328327325319310274298305304313317321311315321321321315312316310314315315306313313315312312
16 8317316322288299296266298309301318313321314309314314321315316312310318320310305311294292293295
16 9298304308312306283289278270295303307309306305306302301284286284272283294305281295294308303
1610303293285275301304298303299273288255253256265293284291288297307296285278290286287284261255275
1611239217227239258251249249216233225239258274247237241264270240234248218191198231226193205237
1612204211225245212201195204217211199217239197157157175208217239238241179184207226195154178176188
40281119 2351147   0   0   01147
16 1183221218188241202174164166176186174151144171189183172142151160149139 98108131170194217176194
16 2172129145181147152139134169197199208240207120119146176191192160178206156139160166202168
16 3144171194215209206226227205155133169207196176167187217215205205208222182152176154174195196219
16 4205218226216227264272274236227195198224233242221223247219228264263275277267266272215218242
16 5242237242252236282271293291283221242261287282278199232233284275249287276284288287301302273278
16 6299257251307277292283286298281287285281265304304312322323314310313314315311288298317327316
16 7319322321320315306269292300299308311317305310318316317310307312304309312312303309310313309309
16 8312313318287298292264293306299315312319313308313312321315316310310317321310306310292292291294
16 9295303307310305279288278268293300302303302302301297298281283281270281292303280290290303301
1610302291284273301304294300299275288253252255264293284291288298304295283278288284286283260254273
1611238217225238258251248248215232225239255269245235240265268238230248216191197229225192205233
1612203210224244211200194205216210199217239197157157173208211236236243180184206224196153179176187
40281126   11147   0  71   0 266
16 1195234229201254215187176178190199187162157185203196186155164174164152109119144185208234190207
16 2184141159193161164151147181210212222256219131130157188204203171191217168151170177213180
16 3153181206228223220237242216168145180223208187180206233227218216222235195166186165185209210233
16 4218229240229240280284286249240207210237244252234236256229241281272288289282278284227229254
16 5256251255262248295283308303296231253268292294289207238240293280257294282286293291306308279282
16 6305259255312281292287288301285291289285270309311318328331323319323324325322297309328338328
16 7332337336335329320284308315314323327330321325330330331324321325318322323322314320320322318318
16 8324322327293303301271303314305322317324318313317317325319320316314323325315310316300298299302
16 9304311315319313290297286279304312317319317315316313312295296295283294305316293307306319314
1610314305296286311315309313309283298265263266276303294300297307316305295287300296296294270264284
1611249227237248268261259259227244236250269285258248252276281252247261230203210244238206218249
1612217223237257225214207216229223212230251209169169187220230251249252191195218238206165189188200
40281127 1331147   0 335   0 799
16 1189228223195249209181170172183193180156151179197190180149158168158146103113138179202228183201
16 2178135153187155157145140175204206216250213125124151182197197165185211162144164171207174
16 3147175200222216213231235210162138174216202181173199227221212210215229189159180159179203204228
16 4212224235223235275280281244234202204232239248228231252224236277268283285278274280222225250
16 5251247251259244292279304299292227249264289291285204234236290277254291279284290289304305276279
16 6303257252309279290285286299283289286282267307308315326328320315320320321318293305324334323
16 7328332331330323314279302309309317321325315320325325325319316320313318319318309316316318315314
16 8320319324290301298269300312303320314322316311316316323317318314312320323313308314297295296298
16 9301308312316309287293282275300308312314312310311308306290291289277288299310287301300313308
1610308298290280306309302307303277292259257260269297288295292301311300289281294290291288265258278
1611243221231243262256253253221238230244263279252242246270275246240254224197204237232200211243
1612210217231251218207201210223217205223245203163163181214223245243247185189212232201159183182193
40281128 1801147   0   2   01145
16 1186225220192246206177167169180190177153148176194186177146155165154143100110134176198224180198
16 2174131149184151154141136171200202212246209121120147178193192161181207158140160167203170
16 3143171196218212209227232206158135170212199177170195224218209207213227186157178156177201202226
16 4209221233221233274278279242232200202230237246226229251222234275267282284276272278220223248
16 5249244249257242290278303298291225247262288290284202233235289277253291277283289288303305274279
16 6303256252309278290284285299282288286281266306307314325327318313318318319316291303322332321
16 7325329328327320311275299306305314318322312316322322322316312317310315316316307314314316313312
16 8318317322289299296267298310301318313321315310315315322317317313311319322312307313296294295297
16 9299306310314308285291280273297306309311308307308304303286288286274285295306283297296309305
1610305295286276303306299304300274289256253257266294285292289299308297287279292287288285262256276
1611241218228240260253251251218235227241260276249239243267272242236251220193200233228196208239
1612206213227247214203197206219213201219241199158159177210219241239243181185209228197156179178190
40281129 1961147   0   0   01147
16 1185223220190243204176166168178189176154146173192185175144154162151142100110133172196220178196
16 2174131147184149154141136171199201210242209122120148178193193162179207157140161167203170
16 3145172196216211208228229206157135171209199178169189219217207207210225185155179157177199199222
16 4209221230220231269276278240231199202229237247226228253224233270269281283273272278220223248
16 5247242247258241287276298297288226246266292287282203235236288279252290278287291290304305275281
16 6302258252309279294284288299282289286282266306306314324325316312316316318314290301320330319
16 7322326325324319310273296305303312315322310314322320321314311316308313315316306312313316312312
16 8315316321289300294266295308301317313321315310315314323317317312312319323312308313294294294296
16 9298306310313308283291281272297305307308306306305301302285287286274285296307284294294307305
1610305294287276304307297303301277290255254257266294285293289299306297285279289285287284261255274
1611239218227239260252250249217234227241258271247237242267271241232250218193199231227194207235
1612205212226246213202196207218212200218240198158158174210212238238244182185208226197155180178188
40281137  411147  15 145   0 313
16 1197235230202256216188177179190200187163158186204197187156165175164153110120145186208235190208
16 2185142159194162164152147182211213223258220132131158189204203172192218169151170177213181
16 3154182207228222220237242216168144180222208187179204233226217215221235194165186164185209210233
16 4217229241228240281285287249239207209237244253233236257229241282274289291283278285227229255
16 5256251256263248296283309304296231253268293295289207238240294281257295282287293293308309279283
16 6307260256313283294288290303286293290286271311312319330332324319324324325322297310329339328
16 7332337336334328319283307314313322326330320324330330330324320325318322323323314321321323320319
16 8325323329295305302273304316307324319327320315320320327321322317316324327317312318301299300302
16 9305312316320314291297287279304313316319316315316313311295296295283294305316292307306319315
1610315305296287313316309314310285299266264267276304295302299308318307296288301296298294271265285
1611250227237249268262259259227244236250269285258248252276281252246260230203210243238206218249
1612216223237257225214207217229223212230252210170170188221230252250254192196220239208166190189200
40281138 1121147  10   1   01136
16 1190229224196250210181171173184194181157152179197190180150159169158147104113138180202228184202
16 2179136153189156158146141176205207217252214126125152184198197167185212162145165171207175
16 3148176201222216214232236211162139174216203181174198227222212211216230190160181160180204205229
16 4212225237224236277281283245235203205233240249229232254225237278271285287280275281223226252
16 5252247252260245293281306301294228250265291292287205235237292279255293280286292291306308277282
16 6305259254312281293287288302285292289284269309310317328330322317321321322319294306325336324
16 7329333332330324314279302310309318322326315320326326326319316321314319320321311318318320317317
16 8322321327293304300271302314305323318326319314319319326321321316315323325315310316299297298300
16 9303309313317311288294283275300308312314311309310307306289291289277288299310286300299313308
1610308298289280307310303308304278293259257261270298289296293303313302291283296291292289266260280
1611244222232244263257254254221239231245263279253242246271276246240255224197204237233200212243
1612211218231251219208201211223218206224246204163164181215223246244248186190213232202160184183194
40281139 1691147   0  11   01135
16 1187225222192245206177168170180191178156148175194187177146156164153144102111135174198222180198
16 2176133148185151156143137173201203212244210124122150180195195164181209159142163169205171
16 3147174197218212210230231208158137173211201180171191221219209209212227186156181159179201201224
16 4210223232222232271278280242232200203230238248226229254225234271270282284274272279220224248
16 5247242248258241288276299297288226246265292287283203235236288279252290278287291290304305275281
16 6302259253310279294285288300283290287283267308307315325326318313317317319315291303321332320
16 7324327327325320311273297306304313317323311315323321322315312316309314316317307313314317314313
16 8316317322290301295267296308301318314322316311316315324318318313313319324313309314295295295297
16 9299308311314309284292282273298306308308307307306302303286288287275286297308284294294308306
1610306295288277305308298304302278291256254257266295286294290300307298286280291286289285263257275
1611241219228241261254252251218236229242259273249239244269273243234252220195201233229196209237
1612207214228248215204198208220214202220242200159160176212214240239246183187209227199157182180190
40281148 1221147   3 289   0 714
16 1190229224196251210181171173184194181158152180198190180150159169158147104113138179202228183201
16 2178135152188154157145140175204206215251213125123151182197196165184211161144164171207174
16 3148176200222215214232236211161139174216203181174198227222213211216230190159181160180204205229
16 4212224237224235277281282245234202204232239248228231253224235277270284286278273280221224250
16 5251245251259243292279304300292226248263289290286203233235290278253291277284290289304306274280
16 6303256252310279291284286299282289287282267307308315326328320314319318320317292305324334322
16 7327332331329322313277301309308317321326315319326325325318315320313318319320310317317319316315
16 8320320326291302298269300312303320315324317312317317324318319314313320323313308314296295296298
16 9301308311315309286293282274299307311312310309309306305288290288277288298309285299299313308
1610308298289280307310302309304278293259257260269298289296293303313302291283295291292289266260279
1611244221232244263257254254221239230244263278252242245270276245239253223196203236231198211242
1612209216230250217207200209222216204222245202161162180214222245243247185190213231201160183182193
40281149  951147   8  99   0 990
16 1192233227200253211182173175185197183161153181198192182152161169159150107116142180203229185203
16 2182138153189156160147143178206208218253216129128155185200199168187214164146166174208177
16 3151177202224218214233237212162141175217204183176195229222213212217233191162185164183207206230
16 4212225240226232277283286248234205208234241251231234253227238279272287290280276285222227253
16 5254248252261247294278304302294229249264292292288206236238293279256293278287293294307310272284
16 6307261257312280294285289301285294291284270312312320329330322317323321323320293307327337324
16 7330334333330323314277301312311319322328316321329327326319315320312318319323310317319320320317
16 8320322328293307300273302315305322317325319313319319327322322316317323327317312318299298298300
16 9303311313319312290298287276301310314314313311312309310290293291280291299311289300301316311
1610310299292284311313305313308281294261260262272300291298295306316305294285297291295291268262279
1611245223232246266258256255223240233245264279253243247272278247240256225198205238233200212242
1612211217232250218210201212225219206225247205163165181218221247246251188191214233206163187184194
40281158   11147  11 107   0 256
16 1193234228201253212183175176187198184163155182200193183153163171160151109118143181205230187204
16 2183139154190157161148143179207209219254216130128156186201200169188215165147167175209178
16 3152178203225219215234239213164143177219205184177197230223214213218235192163186165184208207231
16 4213225241226232277283286248234204207233241251231233252227237278272286289279276284222227252
16 5253248251260246293277303301293228248263290291287205234237291277254291275284290291305307270281
16 6304258254309277291282286298282291288282268309309318327328321316322320323320293307326337324
16 7331334334331325315279302313312321324330318323330328327321316321313319320323310317319320319316
16 8319320327291305298271300312302319314322316310316316323318319313313320324314309315296296296298
16 9301309311317310289297287276301310314314313311312309311291294292281292300312290301302317311
1610310300293284311313305314308281294261260262272300291298294305315305294285297291295291268262279
1611245224232246266258257255224241234246265280254244248274280248242257226200207240235202214244
1612213218233252219211202213226219207226248206164166181218222247246252188192215234207164187185195
40281159 1461147   8 438   0 548
16 1188229224196250208179170172182194180159150178196189179149159167156147104113138177200226182200
16 2178135149186153156143138174202204214249211125123151181196194164182210160142162169204173
16 3147173198220214211230234208159138172214201180173192226220211210214231188159183161181204203228
16 4210222238223229275280283245230201204230238248228231250224234275269284287277273281219223249
16 5250244249257243290274301299290225245260288288284202232234289276252289273283289290303306268280
16 6302256252308276290280285297281290287280266307307315325326318313319317319316289304323333320
16 7327330330327320311274298309307316320326313319326324323316312317309316316320308314316317317314
16 8317318325290304296270299311301319314322316310316316324319319313313320324314309315295295295297
16 9300308310316309288295285274299307311311310308309305307287290288277288296308285296297313307
1610306295288280307309301309304277290256255258267296287294291302312301290282294288291287264258276
1611242220228243263255253252220238230242261276250240244270276244237252222195202235230197209239
1612207213228247214205197208220214202220243201159161176213216242241247184187210229202159183181190
40281168   11147   1  81   0 101
16 1194235229202255213184175177188199185164156183201194184154164172161152110118144182206231187205
16 2183140155191158161149144180208210220255217130129156186202200170188216166148167175210179
16 3153179204226220216235240214165144178219206185178197231225215214219236193163187165185208207232
16 4213226241226233278283286248234204207233241251231233252226237278272286289279275284221226251
16 5252247251259245292276303301292227247262290290286204233235290276253290274284289290304306269280
16 6303257253309277291281286298282291288281268309309318328328321316322320323320293307327337324
16 7331335335331325315279302314312321324330318323330328327320316321312319319323310316318319319315
16 8318319326290304296270299311301318313321315309315315323317318312312319323314309314295295295297
16 9301309311317311290297287276301310314315314312313310312292295293282293301313291302303318313
1610312301294285313314306315309282295261261263272301291299295306316305294286298292296291269262280
1611246224233247267259258256225242235247266281255245249275281249243258227201208241236203215245
1612213219234253220212203214226220208227249207165167182219222248247253189193216235207164188186196
40281169 1381147  48 230   0 861
16 1189230224196250208178170171182194180158150178196188178148159167155147104113138177200226182200
16 2178135149186153156144139175203205214250213126124152182197195165183211161143163170205174
16 3148174199220214211230235209159138172214201180172191225219210209213230187158182160180203202227
16 4209222237222229274280282244229200203229236247226230250223233275269283286276272281218223249
16 5249243248257242290274301299290225245260289288284202231233289276252289273283288290303306268280
16 6302256252308276291281285297281290287281266308307316326326318313319316319316289303323333320
16 7326330330326320310273297308307316319325313318326324323316312317309316316321308314316317317314
16 8317319326290304296270299311301319315323316310317316324319319312313320324314309314294294294296
16 9299307310315308286294283273297306309310309307307304306286289287276287295307284295296312307
1610306295288279307309300309304277290256255258267296287294291302312301290282294287292287264258275
1611242220228243262255253251219237230242261275250240244269276244237252221195202235230197209239
1612208214229247215206198209221215203221244202159162177214217243242248185188211230203160183181191
40281179 1361147  56 160   0 740
16 1189230224196250209178170171182194180159150177196188178149159167155147104112138177200226182200
16 2178135149186153156144139174203205214250212125123151182196195165183211160142162170205173
16 3148174199220213211230234209159138172213201180172191225219210209213230187157182160180203202227
16 4209222237222229274280283244229200202229236247226230251223232274269283286276271280217222248
16 5248242247256241289273300297288223243258287286282199229231287274249287271281286287301303266278
16 6300253250306274289279283296279288285279265307306315325325318312319316319316289303323334320
16 7327330330327320310273297308307316320326313318326324323316312317308315316320307313315316316313
16 8316317324288303294268297309299317312321314308315314322317317310311318322312307313293293293295
16 9298307309314308286293283272297306309310309307307304306286289287277287296307284295296312307
1610306295287279307308300309303277290255254257266295286293290301311300289280292286290285263257274
1611240218227241261254252250218236228241260274248239243268275243236252221195201234230196209239
1612207214228247214206197209221215202221244202159161177214217243242248184188211229202159183181190
40281189   11147   0   9   0 412
16 1189229224196251209178170171182194180159150177196188178148159167155147104112138177200225182200
16 2178135149186153156144138174203204214250212125123151181196195165182211160142162170205173
16 3147174199220213211230234209158138172213201180172190225220210209213230188157182160180203202227
16 4209222237222229275280283245229200202229236248226229252222232274270283286275270280216221248
16 5247241246256240289272299297287222241256286285281198227229286273248286269280285286300303265277
16 6299253249306274289278283296279288285279265307306315325326318312319316319316289303323334320
16 7327331330327320310274297308307317320326313318326324323316311316308315315319306312315315316312
16 8315316324287302293267296308298316312320313307314313321316316309310317321311306312292292292294
16 9297306308314307285293282272297306309309308307307304306286289287277288296308284295296312307
1610306295287279307309300309303277290255254257265295285293290301311300288280292286290285263257274
1611240218227241261254252250218236228241259274248239243268275243235252221195201234230196209239
1612207214228247214206197209221215202220244202159161177214217243241248184188211229202159183181190
40281199   11147   0   0   0 113
16 1193234229200256214183175176187199185164155183201193183154164172160152109117143182205230186204
16 2182139153191157160147142178207208218254216129127155185200198168186214164146166173209177
16 3151178203224217215234239213162142177217205184176194229224215214218234191161186164183207205230
16 4212225241225233278284286248232202205232239250228232255225234277273286289278273283219224251
16 5250244250259243292276303300291225245260290289285201230232289276251289272283288289302305267279
16 6301255251308276291280284297280290287281267308308316327327320314321318321318291306326337323
16 7330333333330323313277301312310320323329316321329327326319314319311318318322309315317318318314
16 8317318326289303295268297309299317312321314308315314322316316310311317322312307313293293293295
16 9299308310316309288295285275300309312312312310310307309290293291281291300311287299300316311
1610310299291283311313304313307281294258257260269298289297294305315304292284296289294289266261278
1611244222231245265258256254222240233245264278253243247273279247239256225199205238234200213242
1612211217232251218209201212224219206224247205162165181218220246245252188192215233206164187186195
40281200 3001147   0   0   01035
16 1178215213183235197169159162171182169147140167185178168137147155145135 94103127165189212171189
16 2167124140176142147134129164192194203234201115113141171186186155173201151134155161197163
16 3139166189210205202222223201151129166204193173164184213211202202205219179149173151171192193216
16 4203215223214224262270272233225193196222231241220222246218228264262275276267267273216219243
16 5243238243254238283273294293285223244263289284279201233235285276250288277285289287301302273278
16 6299256249306276290281285296279285282279262302301310319320312307311311313309286296315325314
16 7317320320319314305268290299297306310316304308316314315308305310303307310309300306307310306305
16 8309310314283294288260289301295311307315309304308308317311311306306313317307303307289288288291
16 9293300304307302277286276266291299301302300300299295296280281279268279290301278287287300298
1610299288281270297300290295294270283248247250259287278286282292298289278272282278280277255249268
1611233212221233254246244243211228221235252265242231237261264235227245212187193226221188201229
1612199206220239207196190200211205194212233191152151168202205230231237175178201219190148174171182
40281201 2421147   0   0   0 923
16 1182220217187240201173163166175186173151144171189182172141151159148139 98107130169193216175193
16 2171128144180146151138133168196198207238205119117145175190190159177205155138159165201167
16 3143170193214209206226227205155133170208197177168188217215206206208223182153177155175196197219
16 4206218226217228265273275236228196199225234244223225249221230267265278280270269276218222246
16 5245241246256241286276297296288226247266292287282204236237288279253291280288291290304305276281
16 6302259252309279293284287298282288285281265305304313322323315310314314316312289300318328317
16 7320324323322317308271294303301310313320308312320318319312309314307311314314305311311314310310
16 8313314318287298293265294306299315311319313308312312321315315310309316320310306310292292292294
16 9296304308311305280289279269294302304305304303302298299283284283271282293304281291291304302
1610302291284273300303293299298274287252251254263291282290286296302294282276286282285281259253272
1611237216225237258250248247215232225239256269246235241265269239231249216191197230225192205233
1612203210224243210200193204215209197216237195155155171206209234235241179182205223194152178175186
40281202 1821147   0   0   01147
16 1187224222192245206178168171181191179156149176194188177146156164153144103112135174198221179198
16 2175132148184150155142137172200202211242209123121148179194194163181209159141163169205171
16 3147174197219213210230231209159138174212201181172192222220210210213227187157181159178200201223
16 4210222230220231268276278240231199202228237246226227252224233269268281282273272278221224248
16 5248244249259243289278300298290229249268294289285206238239290281255292281289293292306306277282
16 6303260253310279294285288299283289286282266306305314323324316311315316317314290301320330319
16 7322326325324320311274297306304313317323311316324321323315313317310315317317308314315317314313
16 8317317322290301295268296309302318314321316310315315324317318313312319323313309313295295295297
16 9299307311314309284293283273298306308309308307306302304287289287275287297309285295295308306
1610306295288277305307297303302277290256255257266295286293290300306297286280290286289285263257276
1611241220229241262255252252219236229243260274250239245269273243235253220195201234229196209237
1612206214227247214203197207219213201219241199159159175210213238238245183186209227199156182180190
40281203 2121147   0  11   01135
16 1185222219190243204176166169178189177154147174192186175144154162152142101110134172196219178196
16 2174130146183149153140135170198200209240207121119147177192192161179206156139160167203169
16 3145172195216211208228229207157136172210199179170190220218208208211225185155180157177198199222
16 4208221229219229267275277239230198201227236246225226250223232268267279281271271277219223247
16 5246242247257241286276297296288226246265291286281203235236287278251289278286290288302303273279
16 6299257250306276291281285296279286283279263303302311320321313309313313315311288299317328317
16 7320324323322317309271294304302311314321309314322319320313311315308313315315306312313315312311
16 8314315320288299294266294307300316312320314308313313322316316311310317321311307311294293293295
16 9297305309312307282291281271296304306307306305304300302285287285273285295307283293293306304
1610304293286275303305296301300275288254253255265293284291288298304295284278288284287283261255273
1611239218227239260253250250217234227241258272248237243267271241233251218193199232227194207235
1612204212225245212201195206217211199217239197157157173208211236237243181184207225197154180178188
40281204 1111147   0  19   01127
16 1192230227197249211183173176185196183161154180199192182151161169159149108117141180203227185204
16 2181138154191157161148143178206208217249215129128155185200200169187214164147168174210177
16 3152179202223218215235235213164142178216205185176196225223213213216231190161185163183204205227
16 4214226234225235273280283244235204207233241251230232255228237273272284286276275281224227251
16 5250246250261245290279300299291229249268294289284206238239290280254292280289292291305306276282
16 6303260253310279294285289300283290287283267307306315325325317313317318319316293303322332321
16 7325328328327322313276299308307316319325314318326324325318316320313318320320311317318321317317
16 8320321325294305299272300313306322318326320315319319328322322317317324328318314318300299299302
16 9303311315318313288297287277302310312313311311310306307291293291279290301312289299299312310
1610310299292281309311302308306282295260259262271299290298294304310302290285295290293290267261280
1611245224233245266259257256224241234248265278255244250274278248240258226201207239235202215243
1612212220234253220210203214225219208226248206166165181217219244245251189192215233205162188185196
40281205  621147   0  80   0 876
16 1195233230201253215187177179189200187165158184203196186155165173163153112122145184208231189208
16 2186143159195161166153147183210212221253220133132159189204204173190218168151172178214180
16 3156182206227221218238238216167145181219208188179199228226216216219233193164188166186207208230
16 4217229237228238275283286247239207210236245254233235258231240276274287288278278284226229253
16 5252248252262247291280301300292230251270295290285207239240290281255292281289293292305306277282
16 6303261254310280295286289300284291288284268308307316326327319315319319321318294305324334324
16 7327330330329325316279302311309318322328317321329327328321319323316321323324314320321324321320
16 8323324328297308303275304316309325321329323318322322331325325320320326331321316320303302302304
16 9306314318321316291299290280305312315316314314313309310294296294282294304316293302302316314
1610314303296285313315306312310286299264263266275303294302298308314306294289298294297294271265283
1611249228236249270262260259227244237251268281258247253277281251243261228203209242238204218245
1612215223236256223213206217228222211229251209169169185220222248248254192195218236208165191189199
40281206   11147   0   0   0  18
16 1198235232203255217189179182191202190167160187205199189157167175165155114124147185209232191209
16 2187144160196162167154149184211213222253220134133160190205205173191219169152173179215181
16 3157183207228223219239240217168146182220209189180200230227217218220235194165189167187208209231
16 4218230237228238275283286247239207210236245254233234257231240275274286288278278283226229252
16 5252248252262246290280301300291230250269294289284206238239289280254291280288292291304305276281
16 6301259253309278293284288299283289286283267307306315325326318314318319321318294305324334324
16 7327331331330325317280303312311320323329318323331328329322320324317322324324315321322324321320
16 8323324328297308302275303315309324320327322317321320330324324319318325330320316320302301301304
16 9306314318321316291300290281306313316317316315315311312295297295284295306317295304304317315
1610315304298287314316307313311287300266264267276304295303299309315306295289299295297294272266284
1611250229237250271263261260228245238252269282259249254279282253244263230205211244239206219247
1612217224238257225214208219230224212231252211171170186222224250250256194197220238210167194191202
40281210 2741147   0   0   01147
16 1180218215185238200171161164173184171149141168187180170139149157146136 95104128167191214172191
16 2169125142178144149136130166194196205237204117115143173188188157175203153136157163199165
16 3141168192212207204224225203153131167205195174165185215213203203206220180150175152172194194217
16 4203216224214225262270272233224193195222230240219221245217226262261273275266264271213216241
16 5240236241251235281270292290282221241260286281277198231232284274248286275283287286300301272277
16 6298256249306276291281285296280286283280263303303311321321313309312313314310287298316326315
16 7318321321320315305268291300298307311317305309317315316309306310303308310311301307308311307307
16 8310311315284295289262290303296312308316310305310309318312312307307313318307303307289289288291
16 9293301304307302277285276266291299301302300300299295296279281279268279290301278288288301299
1610300288282271298301291298296272285250249252261289280288284294301292280274285280283279257251269
1611235213222234255248245244212229222236253266242232237262265236227245213188194226222189202230
1612200207221241208197191201213207195213235193153153170205207233233239177180203221193150176173184
40281211 2861147   0   0   01111
16 1179217214184237199170160163173183171148141168186179169138148156145136 94104127166190213171190
16 2168124140177143147134129164192195203236202116114142172187187156174202152134156162198164
16 3140167191211206203223224202152130167205194174164184214212203202205220179150174152171193194216
16 4203215224214224262270272233224193195222231241219222246218227264263275277268267273216219243
16 5243239244254238284273296294286224244264290285281201234235287277251289277285289288302303273278
16 6299256250306276290281284296279285282278262302301310319320312307311311313309285296315325314
16 7317321320319314305268291300298307311317305310318315316309306311303309311311302308309311308307
16 8310311316284295289262290302296312308316310304309309318312312307306313317307303307289288288291
16 9293301305308303277286276267291299301302301300299295296280281280268279290301277287287301298
1610299287280269297300290296294270283248246249258287278285282292298290278272282278280277255249267
1611233211220233254246244243211228221235252265242231237261265235227245212187193226222188201229
1612199206220240207196190200212206194212234192152152168203206231231238175179202220191149174172183
40281212 2001147   0   0   01147
16 1185223220190243204176166169178189176154146173192185175144154162151142101110134172196219178196
16 2174131147183149154141135171199201210242208122120148178193193162179208157140161168203170
16 3146172196217211208228229207157135171210199178169189219217207207210225184155179157176198199222
16 4208220229219229268275277239229198201227236246225227251223232269268280282272271278220223248
16 5247243248258242288277299297289227247266293288283204236238289280253291279288292291305306276282
16 6302259253310279294284288299283289286282266306305314324324316312316315317314290301320330319
16 7322326325324319310272296305303312316322310314322320321314311316308313316316306312314316313312
16 8315316321289301294267295308301317313321315310315314323317317312311318322312308312294293293296
16 9298306309313307282291281271296304306307305305304300301284286285273284295306283292293306304
1610304293286275303305296302300276289254252255264293284292288298305296284278289284287283261255273
1611239217226239260252250249217234227241258271247237242267271241233251218193199232228194207235
1612205212226246213202196206218212200218240198158158174209212237237244181185208226198155180178188
40281213 2251147   0   0   01147
16 1184222219189242204175165168178188176153146173191184174143153161150141 99109132171195218176195
16 2172129145181147152139133169197199207240206120118145176191191160177206155138159166202168
16 3144171194215210207227228206156135171209198178169188219216207207209224183154178156175197197220
16 4206219227217228266274276237227196199225234244222224249220230266265278280270269275217221245
16 5245240245256239285274296295286225245264290285281201234235286277250288276285289288301302272278
16 6299255249306275290280284295278285282278262302301310319320312308312312313310286297316327315
16 7319323322321316307270293302301310314320308313321318320312310314307312314315305311312314311310
16 8314314319287299293265293306299315311319313307312312321314315309309316320310306310292291291294
16 9296304307311305280289279270294302304305304303302298300283285283271283293304281290291304302
1610302291284273301303293300298273286251250253262291282289286296303294282276287282285282259253272
1611237216225238258251249248216233226240257270247236242266270240232250217192198231227193207234
1612204211225245212201195205217211199217239197157157173208211236236243180184206225197154180177188
40281214 1271147   0  12   01135
16 1191229225196249210182172175184195182160153180198191181150160168157148107116140178202225184202
16 2180136152189155159146141176204206215247213127125153183198198167184212162145166172208175
16 3151177201222216213233234212162141177215204184175194225222213213215230190160185162182203204227
