平均気温　2016年　（沖縄県　）
16 8309303303301293297297301303281287280293298299294285282293298298300299305306301306281284281281
16 9290296296302287266288288274277288286275282291284268263258263261262272274280281264275273276
1610275275272269270273270275267267274271273269276281276277282288287287283271271276277279265252266
1611253239240249253255252247226237232247254255256250250262273252248244228214233249209212229239
1612224229240249245218218231239236234244229212183176196214242241250237199202228232203172188196218
36230672  291173   0 617   0 121
16 1210237221226229220212190193221219202179177195196216181177185215203158100108155202229226197190
16 2183163183194183157141154173206228237243217140146164195204179175213192168172185198204178
16 3150175208217226228227232213173156186225178187212224236237215211220219172160166171175192219231
16 4217219237249250251258261263251238241256242233263255249238249265268272261265265252235225232
16 5246263269262273277277278278279245258270263275251239259265257265262266272277281290293289289290
16 6294281293296296279280283281267279295291285295297297297300299299302305307308302306308307303
16 7305308309306298300291294295289288293296296298301301287287301299295298294300300304307304298304
16 8308302302301292297297301302281286280292297298294284282293297297299298304305301305281283281281
16 9290296296301286265287288273276287285275281290284267262257263260261271273279280263274272275
1610274275272268270272269274266267274270272268275280276276281287286286282271271276277278265251265
1611252238240249254256252247226237233248255256256250251262273253248245229215234250210213229240
1612225230240250246219219231239236235245229212184177197215242242250237199202228233203171188196218
36230673  211173   0 220   0   0
16 1212238222227230221213193195224221204182179197199217183179188217205161102111159205230227199192
16 2185165185196185160143156173208230238244218142148166197206181177215194170174188200207180
16 3153178211219228230228234214175159189227180189213226237239216214222221174162168173179192220232
16 4219222239250251252258263264253240242258244235265256251240250266269273264267267254237227235
16 5248265271264274278278280280281247261272265277253241261267259267264268273279281291294291290291
16 6295282294297297279281285283269280295292286295297297297300300299303305307309302307309307303
16 7305309309307299301293295296290289294296296298301301287288301300295297297303299303307304299305
16 8308303303302293298299302301282287281293298297295284283294299299300299304306302305283284282283
16 9291297297303288266288289276278288286278283292286268263260265262263274275281281265275274276
1610277277274271273274271275267269276273273270277283278278283288287287283273273278279280266252266
1611253240241251255259255249227238235250258258256251253263273254248246229216235251210214230242
1612225230241250246220220232240237236245230213185178198218244243251238200202229236204173189198220
36230674   11173   0   0   0   0
16 1214241223230232223216196197228223205184182200202218185182191219208163105114164208232229201195
16 2187167188199188164146160172211231240245220145151169201208183180217196172178192203209183
16 3157182214220228233229234215177162191228182189213228238240218216223222177165169176183192221233
16 4222225239249252252258263265254241243260246238266257253243251267270274266268267255239229239
16 5250266271265274278278280280282248263273265278254242262270260270265270275282281292295292292292
16 6297284296298298281283290287271282298295289297300299299302301300305306309310303308311309305
16 7305310310308302302296297298291290294296296299301301288290301299293297300308297302308306301308
16 8308305306305296302304305302285290283296301299298286287297303302303302305308305308286285285286
16 9292299300304291267289291279280289287281284293288269263261266263265275275281280265275274276
1610278279275273275274272275267270278275274271279286281280284289288288284276276281281282268254267
1611254242243254259263260253230241240255263262258253258266274256249249232219239255213217233246
1612227232243251248223223236243240240247232216188180203223247247253239203204233242206175191201224
36232424   11171   0   0   0   0
16 1210238221225228219212190193221219202179177195197216181177185216203157 99108154203230228198191
16 2183162183194184158140152171206230239245216139147165195205179176215192167172186200205178
16 3151175208219227229226234213173157188227179186212225237237215212220219172159165168174190218231
16 4216219238249249251258261261251238240256241233263254249238249265268272261263265251233223232
16 5246264269262273277278279279280244260271263276250240259265256265262267272277281291294290289290
16 6295280292296296277278282280268279295290285294296296296300299298301304305307301306308306302
16 7304307308306298300292295296290289294297296298301301287287300299295296295299297302306301296302
16 8306302301300290294296298297280286280292296296293284283291296297296297301304298302281281279279
16 9289296295299287265287287272276285282275282290285271263258262262262272273280280266276275277
1610277276273270271273270275265267274271273269275282277278282289289288283271272277278279264251265
1611252239240250253257255247225236234247254256255250251261272253247244229214234251209213230239
1612222228240248245218218230238235234245227210182176194214241242250237198201227233199169187196216
36232425   11171   0   0   0   0
16 1209237220224227218211190192220218200178176193196215180176184215202156 98107153202229227197191
16 2183161183193184157140152171206230239245216139147165195206179176215193168173187200205178
16 3151175208219228229227234213173157188227179186212225237237215212220219171159165168174190218231
16 4216219238248249251257261261251238240256241233263254249238249265268272261264265251233224232
16 5246264269262273277278279279280244260271263276250239259265256265262266272277281291294290289289
16 6295280292296296277278282280268279295290285294296296296300299298302304305307301306308306302
